6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	24	-1	34	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	7	26	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	35	12	-1	33
6	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	18	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	22	20
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	2	28	-1	13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	24	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	13	4	-1	12	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	12	21	-1	31	34	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	4	-1	13	-1	-1	-1	2	-1	-1	33	-1	-1	11	-1	-1	-1	8	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	21	-1	2	19	-1	-1	-1	6	-1	11	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	14	30	-1	19	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	9	34	-1	25	-1	-1	-1	-1	13	-1	-1	-1	-1	11	31	-1	-1	36	-1	-1	-1	-1	-1	-1	21	27	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	17	4	-1	-1	-1	15	-1	-1	-1	-1	-1	33	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	1	2	-1	16	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	33	-1	-1	34	12	-1	-1	-1	32	30
-1	-1	13	21	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	2	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	31	-1	-1	11	-1	-1	36	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	3	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	21	23	28	-1	-1	-1
-1	-1	26	12	-1	30	23	-1	-1	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	16	18	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	27	-1	-1	34	10	35	28	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1	7	19
