6
1
-1	32	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	15	-1	-1	-1	14	27	-1	-1	-1	-1	23	-1	-1	-1	11	-1	-1
-1	-1	-1	13	-1	-1	22	18	-1	-1	17	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	23	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	33	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	2	-1	-1	-1	31	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	9	4	-1	34	27	24	8	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	22	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	13	-1	-1	-1	-1	21	-1	12	27	-1	-1	-1	-1	-1	29	-1	-1	-1	23	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	29	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	7	-1	9	-1	-1	15	-1	-1	8	28	20	27	-1	-1	10	-1
21	-1	-1	-1	-1	-1	-1	7	25	-1	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	-1	4	-1	16	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1
25	23	18	-1	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	-1	30	-1	26	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	31	3	35	9	12	-1	-1	-1	32	29	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	36	-1	-1	-1	28	-1	24	-1	-1	-1	-1	-1	26	9	15	-1	-1	-1	-1	-1	-1	17	-1	7	-1	27	-1	20	22	-1	34	-1	-1	-1
-1	-1	8	-1	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	3	17	-1	-1
16	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	13	-1	-1	24	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	4	-1	30	-1	-1	-1	-1	35	-1	-1	-1	20
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	5	-1	-1	-1	16	-1	32
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	6	19	-1	17	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	34	11	-1	33	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	-1	16	36	-1	-1	-1	-1	-1	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	23	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	36	-1	-1	-1	30	27	22	-1	11	-1	-1	13	-1
-1	-1	-1	1	-1	30	10	32	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	2	-1	-1	4	12
-1	-1	-1	21	-1	28	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	32	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	31	-1	32	-1	-1	-1	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	12	27	5	-1	-1	-1	-1	16	25	36	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	13	1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	-1	-1	-1	-1	35	-1	-1	-1	30	19	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	-1	8
