6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	8	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	17	-1	-1	-1	8	29	19	-1	-1	27	-1	-1	2	20	7	-1	-1	9	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	10	-1	-1	15	-1	-1	7	-1	-1	32	-1	-1	34	27	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1	-1	-1	33	-1	-1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	8
-1	-1	-1	13	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	16	-1	-1	-1	9	25	32	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	-1	22
-1	-1	19	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	10	21	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	-1	2	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	35	23	-1	12	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	-1	14	-1	2	-1	4	-1	-1	-1	35	6	-1	-1	-1	-1
-1	-1	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	32	-1	-1	27	-1	12	-1	-1	1	-1	-1	-1	33	-1	15
-1	22	11	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	15	-1	-1	-1	-1	30	-1	31	17	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	8	-1	-1	-1	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	30	-1	-1	13	-1	-1	-1	2	-1	-1	-1
-1	-1	6	-1	17	-1	-1	3	-1	-1	12	-1	16	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	28	14	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	11	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	14	26	-1	-1	1	-1	11	-1	-1	23	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	-1	6	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	15	16	21	-1	-1
-1	-1	-1	-1	-1	-1	3	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	25	-1	11	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
