6
1
-1	-1	-1	-1	-1	-1	-1	36	-1	10	25	-1	3	27	12	-1	32	-1	-1	14	-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	5	30	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	33	-1	10	-1	-1	-1	-1	19	-1	32	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	34	25	22	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	22	-1	-1	-1	-1	10	-1	-1	-1
11	6	-1	-1	10	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1	13	-1	-1	17	-1	-1	-1	32	8
-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	13	-1	-1	25	5	-1	-1	-1	-1	24	23	36	-1	-1	-1	19	12	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	7	29	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	4	-1	23	-1	-1	19	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	17	-1	-1	-1	21	-1	29	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	23	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	11	22	-1	8	-1	-1	-1	31	17	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1	13	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	7	-1	29	-1	21	-1	-1	14	-1	36	-1	16	-1	19	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	-1	35
-1	-1	1	-1	-1	15	-1	18	-1	-1	-1	9	-1	-1	-1	7	26	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	22	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	18	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	19	-1	-1	14	-1	-1	-1	3
-1	-1	-1	-1	23	-1	-1	-1	10	-1	15	-1	-1	-1	-1	31	3	-1	-1	27	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	26	-1	22	14	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	14	-1	35	-1	-1	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
10	-1	19	16	31	35	11	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	36	-1	-1	7	-1	-1	-1	-1	35	-1	17	-1	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	31	-1	-1	-1	-1	6	-1	-1	29	-1	-1
25	-1	-1	-1	-1	-1	28	30	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	2	-1	-1	-1	-1
